Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,106.5,108.0999984741211,104.69999694824219,106.0999984741211,68.45772552490234,2293553
2015-05-04,106.94999694824219,108.0999984741211,105.25,106.75,68.87712097167969,1417230
2015-05-05,106.69999694824219,109.30000305175781,106.0,106.5,68.7158203125,2045175
2015-05-06,106.5,108.44999694824219,101.5,104.0999984741211,67.16728973388672,3585784
2015-05-07,103.5999984741211,105.25,102.0,104.5999984741211,67.48990631103516,2172455
2015-05-08,105.80000305175781,109.5,104.5999984741211,109.5,70.65145874023438,2848869
2015-05-11,109.9000015258789,110.0,108.19999694824219,109.30000305175781,70.52243041992188,1548211
2015-05-12,108.44999694824219,108.55000305175781,104.9000015258789,106.3499984741211,68.61903381347656,2661247
2015-05-13,105.8499984741211,106.6500015258789,104.0,104.9000015258789,67.6834716796875,2524029
2015-05-14,101.5,104.94999694824219,100.05000305175781,104.5999984741211,69.40872192382812,2342047
2015-05-15,105.55000305175781,105.9000015258789,101.44999694824219,102.0,67.68346405029297,2600927
2015-05-18,102.0,103.44999694824219,101.05000305175781,103.3499984741211,68.57927703857422,1594978
2015-05-19,104.5,107.6500015258789,104.5,107.1500015258789,71.1008071899414,2736997
2015-05-20,107.44999694824219,107.69999694824219,105.80000305175781,106.44999694824219,70.63632202148438,1307453
2015-05-21,106.0,106.30000305175781,103.9000015258789,105.3499984741211,69.90640258789062,1625269
2015-05-22,105.25,105.55000305175781,104.0,104.80000305175781,69.54145812988281,1386501
2015-05-26,105.19999694824219,106.55000305175781,102.55000305175781,103.5999984741211,68.74517059326172,2308592
2015-05-27,103.5,105.44999694824219,102.69999694824219,104.9000015258789,69.60780334472656,1840832
2015-05-28,104.19999694824219,104.94999694824219,102.1500015258789,103.05000305175781,68.38021087646484,1704937
2015-05-29,103.0,103.0999984741211,100.19999694824219,100.69999694824219,66.82083892822266,2023928
2015-06-01,101.0,101.55000305175781,99.33999633789062,100.75,66.85401153564453,1477159
2015-06-02,101.0,101.1500015258789,99.05999755859375,100.19999694824219,66.48904418945312,2086954
2015-06-03,100.69999694824219,102.94999694824219,99.58000183105469,101.25,67.185791015625,2239851
2015-06-04,100.94999694824219,101.6500015258789,99.01000213623047,100.30000305175781,66.55541229248047,2008434
2015-06-05,99.33999633789062,100.44999694824219,98.33999633789062,99.58999633789062,66.08428192138672,2573932
2015-06-08,99.18000030517578,100.1500015258789,96.77999877929688,97.37000274658203,64.61116027832031,2213431
2015-06-09,96.86000061035156,98.44999694824219,95.43000030517578,98.04000091552734,65.05574798583984,2791489
2015-06-10,98.01000213623047,101.69999694824219,97.11000061035156,100.80000305175781,66.88719940185547,2960651
2015-06-11,101.0,102.6500015258789,100.5999984741211,101.25,67.185791015625,1854943
2015-06-12,100.5999984741211,101.80000305175781,98.73999786376953,99.91999816894531,66.30325317382812,1918746
2015-06-15,98.44999694824219,99.27999877929688,97.76000213623047,98.58999633789062,65.42070007324219,1761320
2015-06-16,97.41999816894531,98.87999725341797,96.56999969482422,98.3499984741211,65.2614517211914,2182298
2015-06-17,98.56999969482422,98.72000122070312,96.72000122070312,97.01000213623047,64.37228393554688,1665320
2015-06-18,96.55000305175781,98.16999816894531,95.16999816894531,97.87999725341797,64.94957733154297,2315391
2015-06-19,98.33000183105469,99.77999877929688,97.33999633789062,97.73999786376953,64.85668182373047,3610880
2015-06-22,100.5,102.9000015258789,100.3499984741211,102.30000305175781,67.88253021240234,3414958
2015-06-23,103.55000305175781,105.44999694824219,102.75,104.3499984741211,69.24283599853516,2381362
2015-06-24,104.25,104.5,101.5999984741211,103.25,68.5129165649414,2301626
2015-06-25,102.0,104.4000015258789,101.80000305175781,103.69999694824219,68.8115234375,1679344
2015-06-26,103.0,104.25,102.0,103.5,68.67881774902344,1414401
2015-06-29,98.19999694824219,100.75,97.51000213623047,99.30000305175781,65.89183807373047,2853136
2015-06-30,99.0,99.8499984741211,97.22000122070312,98.18000030517578,65.1486587524414,3594242
2015-07-01,99.52999877929688,101.8499984741211,98.76000213623047,100.5,66.68812561035156,2227877
2015-07-02,102.4000015258789,102.4000015258789,98.87999725341797,99.19999694824219,65.82548522949219,1445447
2015-07-03,99.25,99.86000061035156,98.4800033569336,98.9000015258789,65.62641143798828,1424217
2015-07-06,97.0,98.47000122070312,97.0,97.26000213623047,64.53817749023438,2239469
2015-07-07,97.2300033569336,97.30000305175781,93.51000213623047,93.9000015258789,62.3086051940918,3904588
2015-07-08,92.0,92.69000244140625,90.36000061035156,92.08999633789062,61.1075439453125,4832811
2015-07-09,92.81999969482422,95.23999786376953,92.51000213623047,93.98999786376953,62.36832046508789,3102574
2015-07-10,96.66999816894531,96.66999816894531,94.41000366210938,95.19999694824219,63.171226501464844,3102690
2015-07-13,96.55000305175781,97.5199966430664,93.9000015258789,94.97000122070312,63.01860809326172,4173199
2015-07-14,94.7300033569336,94.80999755859375,93.29000091552734,94.66999816894531,62.819541931152344,2515058
2015-07-15,94.08000183105469,94.47000122070312,93.36000061035156,93.55000305175781,62.076358795166016,1970743
2015-07-16,94.70999908447266,96.66000366210938,93.8499984741211,95.73999786376953,63.52955627441406,2577091
2015-07-17,96.63999938964844,96.80000305175781,95.27999877929688,95.58000183105469,63.42339324951172,1718430
2015-07-20,95.58000183105469,96.44000244140625,95.05000305175781,95.61000061035156,63.44329071044922,1588553
2015-07-21,96.12999725341797,96.70999908447266,94.87999725341797,95.13999938964844,63.13141632080078,1460054
2015-07-22,94.31999969482422,94.6500015258789,93.01000213623047,94.12999725341797,62.46122741699219,1984416
2015-07-23,96.19000244140625,96.19000244140625,93.33000183105469,93.69000244140625,62.169254302978516,2282123
2015-07-24,93.33000183105469,94.05000305175781,91.22000122070312,91.63999938964844,60.80895233154297,2273645
2015-07-27,90.69000244140625,91.47000122070312,88.7699966430664,89.08000183105469,59.110225677490234,3139869
2015-07-28,89.52999877929688,90.61000061035156,89.18000030517578,90.18000030517578,59.84014129638672,2185360
2015-07-29,90.87000274658203,91.0,88.58000183105469,89.4800033569336,59.37565231323242,2247493
2015-07-30,89.69000244140625,90.08999633789062,88.52999877929688,89.86000061035156,59.627803802490234,1764373
2015-07-31,90.0,91.47000122070312,89.8499984741211,91.30000305175781,60.583343505859375,3068012
2015-08-03,91.25,92.29000091552734,90.19999694824219,92.05999755859375,61.087650299072266,2202652
2015-08-04,89.4000015258789,90.97000122070312,89.4000015258789,90.87999725341797,60.30463409423828,2624069
2015-08-05,91.0,93.91000366210938,91.0,92.97000122070312,61.69148635864258,2358677
2015-08-06,92.9000015258789,93.9800033569336,91.86000061035156,92.18000030517578,61.16727066040039,1398120
2015-08-07,91.8499984741211,93.62000274658203,91.51000213623047,92.87999725341797,61.63174819946289,1357583
2015-08-10,93.25,93.44000244140625,91.79000091552734,93.4000015258789,61.9768180847168,1025490
2015-08-11,92.0,92.0,89.0,89.41999816894531,59.33583450317383,3447847
2015-08-12,87.77999877929688,87.77999877929688,85.33000183105469,86.08999633789062,57.12616729736328,3850043
2015-08-13,88.0,88.3499984741211,85.93000030517578,86.19000244140625,57.19252395629883,2055861
2015-08-14,86.18000030517578,86.95999908447266,85.4800033569336,86.1500015258789,57.165992736816406,1802060
2015-08-17,87.5,87.87000274658203,85.63999938964844,86.62999725341797,57.4844970703125,2219923
2015-08-18,86.30999755859375,86.62999725341797,85.62000274658203,85.87000274658203,56.980186462402344,1429892
2015-08-19,85.2699966430664,85.56999969482422,83.7300033569336,83.87000274658203,55.65306854248047,2044226
2015-08-20,82.7300033569336,83.66000366210938,81.58999633789062,82.0,54.412200927734375,3121220
2015-08-21,79.94999694824219,82.54000091552734,79.58999633789062,80.12999725341797,53.171329498291016,4067615
2015-08-24,76.5,78.69000244140625,74.58999633789062,76.93000030517578,51.04793167114258,6898394
2015-08-25,78.5199966430664,83.04000091552734,77.80999755859375,81.81999969482422,54.292755126953125,5356570
2015-08-26,80.73999786376953,81.66000366210938,78.72000122070312,80.62000274658203,53.496482849121094,3100818
2015-08-27,83.2699966430664,83.72000122070312,82.48999786376953,82.94999694824219,55.042579650878906,2744922
2015-08-28,83.37000274658203,83.44000244140625,81.7699966430664,82.94000244140625,55.03594970703125,1488219
2015-08-31,82.19999694824219,82.66000366210938,81.37000274658203,82.22000122070312,54.55818557739258,1325230
2015-09-01,80.87000274658203,80.87000274658203,79.22000122070312,80.0999984741211,53.151424407958984,2062744
2015-09-02,80.26000213623047,81.13999938964844,79.48999786376953,79.55000305175781,52.786468505859375,1424644
2015-09-03,80.5999984741211,82.9000015258789,80.43000030517578,82.16000366210938,54.518375396728516,2333471
2015-09-04,81.30000305175781,81.87000274658203,79.4800033569336,80.31999969482422,53.29741287231445,2423828
2015-09-07,81.05000305175781,81.68000030517578,80.43000030517578,80.94000244140625,53.708824157714844,1106397
2015-09-08,82.30000305175781,84.9800033569336,82.27999877929688,84.04000091552734,55.765865325927734,2903466
2015-09-09,88.45999908447266,88.87999725341797,85.54000091552734,85.54000091552734,56.76121520996094,2753020
2015-09-10,84.88999938964844,87.04000091552734,84.54000091552734,86.05999755859375,57.106266021728516,2384076
2015-09-11,86.02999877929688,86.30000305175781,85.0199966430664,85.52999877929688,56.754573822021484,1758800
2015-09-14,85.30000305175781,86.37999725341797,84.98999786376953,85.33999633789062,56.62849426269531,1285628
2015-09-15,85.87000274658203,87.88999938964844,85.4800033569336,87.2300033569336,57.88262939453125,2067981
2015-09-16,88.1500015258789,88.75,86.87000274658203,87.41999816894531,58.00870895385742,1937510
2015-09-17,88.19999694824219,88.55000305175781,87.66999816894531,88.26000213623047,58.56612014770508,1805229
2015-09-18,87.69999694824219,87.79000091552734,84.5199966430664,85.70999908447266,56.87401580810547,3953859
2015-09-21,83.33000183105469,85.36000061035156,81.68000030517578,84.4000015258789,56.00474548339844,3586459
2015-09-22,84.41000366210938,84.41000366210938,78.0,79.31999969482422,52.633853912353516,4967252
2015-09-23,79.06999969482422,81.5,76.4000015258789,79.79000091552734,52.94572067260742,4126823
2015-09-24,80.22000122070312,82.20999908447266,72.05000305175781,75.68000030517578,50.21847915649414,10938296
2015-09-25,79.43000030517578,79.83000183105469,77.9000015258789,78.88999938964844,52.3485107421875,4723003
2015-09-28,78.79000091552734,78.79000091552734,75.9000015258789,76.58999633789062,50.82231521606445,2588364
2015-09-29,75.02999877929688,78.0,74.73999786376953,76.37000274658203,50.67633819580078,2065430
2015-09-30,79.9000015258789,80.79000091552734,78.30999755859375,79.22000122070312,52.5674934387207,2011132
2015-10-01,80.62000274658203,80.98999786376953,77.81999969482422,78.33000183105469,51.9769172668457,1875836
2015-10-02,79.33000183105469,79.7300033569336,76.12000274658203,78.20999908447266,51.89729309082031,2015689
2015-10-05,79.7699966430664,81.61000061035156,78.45999908447266,81.16999816894531,53.8614387512207,2142922
2015-10-06,81.51000213623047,82.9800033569336,80.44999694824219,82.22000122070312,54.55818557739258,1958200
2015-10-07,83.0,87.33000183105469,82.73999786376953,85.73999786376953,56.893924713134766,2874372
2015-10-08,85.4000015258789,87.33000183105469,85.20999908447266,86.19999694824219,57.199153900146484,1387348
2015-10-09,87.4000015258789,88.30999755859375,86.68000030517578,87.80000305175781,58.2608642578125,1712496
2015-10-12,88.3499984741211,89.95999908447266,88.1500015258789,89.25,59.2230339050293,2087173
2015-10-13,89.0,89.04000091552734,86.18000030517578,88.11000061035156,58.46657180786133,2058862
2015-10-14,87.0,89.0,86.43000030517578,86.73999786376953,57.55748748779297,1812788
2015-10-15,87.70999908447266,88.13999938964844,86.73999786376953,87.01000213623047,57.73665237426758,1390518
2015-10-16,87.9000015258789,87.9000015258789,86.04000091552734,86.73999786376953,57.55748748779297,1406404
2015-10-19,86.5999984741211,88.0,86.55000305175781,87.69000244140625,58.1878776550293,997830
2015-10-20,87.3499984741211,88.0,86.37000274658203,87.27999877929688,57.915809631347656,1072542
2015-10-21,87.91999816894531,88.55999755859375,86.66999816894531,88.0,58.39357376098633,1080837
2015-10-22,87.66000366210938,90.66999816894531,86.95999908447266,90.3499984741211,59.95294952392578,2392035
2015-10-23,91.70999908447266,94.45999908447266,91.70999908447266,93.29000091552734,61.90383529663086,3194668
2015-10-26,92.83999633789062,93.98999786376953,92.38999938964844,92.91000366210938,61.651676177978516,1213819
2015-10-27,93.05000305175781,93.26000213623047,92.25,92.37999725341797,61.299983978271484,1129783
2015-10-28,92.55000305175781,93.51000213623047,91.55000305175781,92.97000122070312,61.69148635864258,1032763
2015-10-29,94.0,94.16999816894531,92.6500015258789,93.33999633789062,61.9370002746582,1161212
2015-10-30,93.61000061035156,94.02999877929688,92.47000122070312,93.36000061035156,61.95027542114258,1272422
2015-11-02,92.7300033569336,94.55999755859375,92.70999908447266,94.36000061035156,62.61384582519531,1425532
2015-11-03,95.80000305175781,96.0,91.94999694824219,93.56999969482422,62.08962631225586,2516208
2015-11-04,92.7300033569336,93.18000030517578,89.73999786376953,92.44999694824219,61.346431732177734,2866718
2015-11-05,92.5199966430664,93.41000366210938,91.58000183105469,92.77999877929688,61.56541061401367,1351343
2015-11-06,92.77999877929688,96.83999633789062,92.77999877929688,96.02999877929688,63.72199630737305,2565914
2015-11-09,96.2300033569336,97.23999786376953,94.80000305175781,94.95999908447266,63.01197814941406,1590171
2015-11-10,95.48999786376953,96.11000061035156,94.0,95.93000030517578,63.65563201904297,1260190
2015-11-11,95.88999938964844,97.01000213623047,95.54000091552734,96.18000030517578,63.82152557373047,1498093
2015-11-12,95.73999786376953,95.76000213623047,93.63999938964844,94.45999908447266,62.680206298828125,1544659
2015-11-13,94.19999694824219,95.79000091552734,93.0,94.54000091552734,62.73328399658203,1435459
2015-11-16,93.27999877929688,95.4800033569336,93.27999877929688,94.70999908447266,62.846092224121094,1018574
2015-11-17,95.70999908447266,97.58999633789062,95.2699966430664,97.26000213623047,64.53817749023438,1374915
2015-11-18,96.91000366210938,97.94000244140625,96.41999816894531,97.44999694824219,64.66424560546875,928612
2015-11-19,97.9000015258789,99.36000061035156,97.73999786376953,98.7300033569336,65.51361083984375,1389820
2015-11-20,99.0,99.58999633789062,98.61000061035156,99.16999816894531,65.80558013916016,1538165
2015-11-23,98.97000122070312,99.27999877929688,98.16000366210938,98.44999694824219,65.32780456542969,1009608
2015-11-24,98.0,98.68000030517578,96.16000366210938,96.76000213623047,64.20639038085938,1388239
2015-11-25,97.4800033569336,99.5199966430664,96.23999786376953,99.5,66.0245590209961,1210034
2015-11-26,99.5,101.6500015258789,99.44999694824219,100.8499984741211,66.92037200927734,1257150
2015-11-27,100.25,102.0,99.93000030517578,101.5,67.35167694091797,1085280
2015-11-30,101.4000015258789,104.0999984741211,101.1500015258789,103.30000305175781,68.54609680175781,1758637
2015-12-01,103.5999984741211,104.8499984741211,103.1500015258789,103.30000305175781,68.54609680175781,1498201
2015-12-02,103.69999694824219,103.8499984741211,101.9000015258789,102.6500015258789,68.11479187011719,1258909
2015-12-03,102.30000305175781,104.1500015258789,97.41000366210938,98.33999633789062,65.25481414794922,2783841
2015-12-04,97.91000366210938,99.11000061035156,96.4000015258789,98.16999816894531,65.14200592041016,1888066
2015-12-07,99.20999908447266,101.44999694824219,98.94000244140625,99.98999786376953,66.3497085571289,1028514
2015-12-08,100.30000305175781,100.3499984741211,96.06999969482422,97.19999694824219,64.49835968017578,1404543
2015-12-09,97.4000015258789,98.47000122070312,95.8499984741211,97.13999938964844,64.45854949951172,1243850
2015-12-10,96.19999694824219,97.9800033569336,96.1500015258789,97.2699966430664,64.54480743408203,1018605
2015-12-11,97.1500015258789,97.19999694824219,93.23999786376953,94.11000061035156,62.44794845581055,2035528
2015-12-14,94.08000183105469,95.08000183105469,91.56999969482422,91.9000015258789,60.98147964477539,1680614
2015-12-15,92.73999786376953,95.5,92.73999786376953,94.69000244140625,62.83281707763672,1490529
2015-12-16,95.29000091552734,96.5999984741211,94.4800033569336,95.48999786376953,63.36365509033203,1530588
2015-12-17,98.23999786376953,99.48999786376953,98.1500015258789,98.72000122070312,65.5069808959961,2218039
2015-12-18,97.5999984741211,98.5199966430664,96.02999877929688,96.70999908447266,64.17322540283203,2791328
2015-12-21,96.37999725341797,99.36000061035156,95.5,95.5,63.37030792236328,1325708
2015-12-22,96.33999633789062,97.2300033569336,94.73999786376953,96.3499984741211,63.934329986572266,1142643
2015-12-23,97.94999694824219,99.08000183105469,97.62000274658203,98.55000305175781,65.39417266845703,886473
2015-12-25,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,65.39417266845703,0
2015-12-28,98.87999725341797,99.08000183105469,97.0999984741211,97.3499984741211,64.59789276123047,372209
2015-12-29,98.16000366210938,98.98999786376953,97.5999984741211,98.55999755859375,65.40081024169922,565467
2015-12-30,98.5,98.5,97.56999969482422,97.62999725341797,64.78369140625,431934
2016-01-04,94.70999908447266,94.70999908447266,91.76000213623047,92.25,61.21371841430664,2376296
2016-01-05,93.41999816894531,93.5,90.62999725341797,91.81999969482422,60.92839431762695,1533191
2016-01-06,91.0,91.0,87.13999938964844,88.77999877929688,58.911163330078125,2301978
2016-01-07,85.30000305175781,86.0,83.5199966430664,85.44000244140625,56.694862365722656,2812427
2016-01-08,86.16000366210938,87.13999938964844,83.41000366210938,83.44000244140625,55.36772918701172,1969156
2016-01-11,83.11000061035156,85.58999633789062,82.87999725341797,83.13999938964844,55.168663024902344,1832479
2016-01-12,83.5999984741211,86.5,83.2699966430664,84.8499984741211,56.30335998535156,1766974
2016-01-13,86.26000213623047,86.63999938964844,82.0999984741211,82.88999938964844,55.002769470214844,2155809
2016-01-14,82.0,82.11000061035156,78.05999755859375,80.11000061035156,53.15806198120117,3759382
2016-01-15,79.63999938964844,80.81999969482422,76.58000183105469,78.0199966430664,51.77121353149414,3031976
2016-01-18,77.9800033569336,79.69999694824219,76.7699966430664,78.0999984741211,51.82429504394531,1434581
2016-01-19,80.19999694824219,80.33000183105469,78.5,78.86000061035156,52.328617095947266,1797236
2016-01-20,76.30000305175781,77.30000305175781,75.45999908447266,76.7699966430664,50.9417610168457,2233135
2016-01-21,76.4000015258789,79.33000183105469,75.98999786376953,78.69999694824219,52.22243881225586,2139284
2016-01-22,80.5199966430664,80.95999908447266,79.58999633789062,79.70999908447266,52.892635345458984,1988186
2016-01-25,80.30999755859375,80.30999755859375,78.33999633789062,78.91999816894531,52.36842727661133,1448731
2016-01-26,77.3499984741211,80.12000274658203,76.19000244140625,79.4000015258789,52.68693542480469,1560186
2016-01-27,79.12999725341797,79.95999908447266,78.04000091552734,79.95999908447266,53.058528900146484,1239918
2016-01-28,79.18000030517578,80.58999633789062,77.30000305175781,77.62000274658203,51.50578689575195,1860762
2016-01-29,78.83999633789062,78.9000015258789,75.72000122070312,76.66000366210938,50.868778228759766,2448748
2016-02-01,76.88999938964844,77.0,74.2300033569336,75.47000122070312,50.07912826538086,2236348
2016-02-02,75.22000122070312,75.4000015258789,73.69000244140625,74.02999877929688,49.12359619140625,1593641
2016-02-03,73.4000015258789,74.80999755859375,71.5,72.69999694824219,48.241050720214844,2686190
2016-02-04,72.11000061035156,72.48999786376953,69.37999725341797,71.48999786376953,47.438140869140625,3232030
2016-02-05,71.5999984741211,73.8499984741211,71.18000030517578,72.41000366210938,48.048622131347656,1967856
2016-02-08,72.76000213623047,73.27999877929688,69.04000091552734,69.30000305175781,45.98493957519531,2041244
2016-02-09,69.41000366210938,69.69999694824219,66.86000061035156,67.83000183105469,45.00950622558594,2402454
2016-02-10,68.2300033569336,70.16999816894531,67.63999938964844,69.08000183105469,45.83896255493164,2283727
2016-02-11,68.31999969482422,68.45999908447266,66.0,67.18000030517578,44.578189849853516,2124925
2016-02-12,68.12999725341797,70.79000091552734,67.38999938964844,70.26000213623047,46.62196350097656,2671779
2016-02-15,72.58999633789062,73.94999694824219,71.9800033569336,73.08000183105469,48.49321365356445,2120795
2016-02-16,74.0999984741211,74.48999786376953,72.13999938964844,72.81999969482422,48.32068634033203,1885957
2016-02-17,73.30000305175781,75.88999938964844,73.1500015258789,75.38999938964844,50.02604293823242,1660922
2016-02-18,76.1500015258789,76.63999938964844,74.19999694824219,75.3499984741211,49.99950408935547,1585166
2016-02-19,74.6500015258789,75.36000061035156,73.23999786376953,73.83000183105469,48.990882873535156,1632695
2016-02-22,74.93000030517578,75.76000213623047,74.80999755859375,75.19999694824219,49.89997100830078,1274010
2016-02-23,74.51000213623047,74.87000274658203,72.94000244140625,73.13999938964844,48.53302764892578,1294713
2016-02-24,73.0,73.20999908447266,68.94000244140625,70.19999694824219,46.582149505615234,2313335
2016-02-25,71.12000274658203,71.9800033569336,70.01000213623047,71.30000305175781,47.312076568603516,1353706
2016-02-26,72.44999694824219,74.79000091552734,72.22000122070312,73.88999938964844,49.03070068359375,1568411
2016-02-29,73.05000305175781,75.37000274658203,72.61000061035156,75.1500015258789,49.86679458618164,1726466
2016-03-01,75.2699966430664,78.61000061035156,75.0,78.30999755859375,51.96364974975586,2189791
2016-03-02,78.95999908447266,80.5199966430664,78.8499984741211,80.43000030517578,53.370399475097656,1998270
2016-03-03,80.87999725341797,81.93000030517578,80.05000305175781,81.1500015258789,53.848175048828125,1571274
2016-03-04,81.66999816894531,83.30000305175781,80.9000015258789,82.62999725341797,54.83024215698242,1715750
2016-03-07,82.25,82.95999908447266,80.62000274658203,81.87000274658203,54.325927734375,1192838
2016-03-08,80.62999725341797,81.70999908447266,79.08999633789062,80.0199966430664,53.09833908081055,1861677
2016-03-09,79.77999877929688,81.94999694824219,77.5,78.54000091552734,52.11626052856445,4328693
2016-03-10,78.80000305175781,81.75,75.36000061035156,75.41999816894531,50.04594802856445,3855851
2016-03-11,77.11000061035156,79.33999633789062,76.76000213623047,78.72000122070312,52.23571014404297,2289482
2016-03-14,80.01000213623047,81.3499984741211,79.56999969482422,80.2300033569336,53.23768615722656,2004485
2016-03-15,80.0,80.66999816894531,78.80999755859375,79.55999755859375,52.7931022644043,1565677
2016-03-16,80.01000213623047,83.51000213623047,80.0,82.62999725341797,54.83024215698242,3191563
2016-03-17,83.5,83.5,79.12000274658203,81.0199966430664,53.761898040771484,2512867
2016-03-18,81.1500015258789,81.98999786376953,80.55999755859375,81.58000183105469,54.13349533081055,2973056
2016-03-21,80.9000015258789,82.55999755859375,80.3499984741211,81.19999694824219,53.881343841552734,1357408
2016-03-22,80.5,81.55999755859375,79.4000015258789,81.37999725341797,54.00078201293945,1478225
2016-03-23,81.9800033569336,82.75,80.41000366210938,81.05999755859375,53.7884407043457,1279003
2016-03-24,80.81999969482422,80.9800033569336,79.23999786376953,79.58000183105469,52.806373596191406,1506755
2016-03-29,79.58000183105469,80.75,79.43000030517578,80.44999694824219,53.38367462158203,1243995
2016-03-30,80.83999633789062,82.87000274658203,80.52999877929688,82.11000061035156,54.48518371582031,1457943
2016-03-31,82.0,82.22000122070312,80.62999725341797,80.69999694824219,53.549560546875,1537700
2016-04-01,79.5999984741211,79.7300033569336,77.26000213623047,78.0,51.75794219970703,2215091
2016-04-04,77.63999938964844,78.44000244140625,76.56999969482422,77.54000091552734,51.45270538330078,1766999
2016-04-05,76.0999984741211,76.19000244140625,74.5999984741211,74.62999725341797,49.521728515625,2052746
2016-04-06,75.0,75.19000244140625,73.55999755859375,75.0,49.76725387573242,1659586
2016-04-07,75.4000015258789,75.5,73.30000305175781,73.8499984741211,49.004154205322266,1708302
2016-04-08,74.05999755859375,75.3499984741211,74.05999755859375,74.30000305175781,49.30276107788086,1284426
2016-04-11,74.33999633789062,75.5999984741211,73.66000366210938,74.79000091552734,49.627906799316406,1165326
2016-04-12,75.12000274658203,75.63999938964844,73.94000244140625,75.3499984741211,49.99950408935547,1320701
2016-04-13,76.94999694824219,78.7699966430664,76.4800033569336,78.0,51.75794219970703,2267654
2016-04-14,78.4000015258789,79.19999694824219,78.0999984741211,79.19999694824219,52.55421829223633,1718337
2016-04-15,79.01000213623047,79.18000030517578,77.62000274658203,78.37000274658203,52.00346755981445,1495738
2016-04-18,78.2699966430664,80.86000061035156,77.80000305175781,80.41000366210938,53.35713577270508,1869912
2016-04-19,81.04000091552734,83.19999694824219,80.91000366210938,83.06999969482422,55.1222038269043,2054926
2016-04-20,82.4800033569336,84.45999908447266,81.98999786376953,84.0199966430664,55.75259017944336,1922678
2016-04-21,84.4000015258789,85.06999969482422,83.26000213623047,84.1500015258789,55.8388557434082,1823710
2016-04-22,81.83000183105469,83.62000274658203,81.26000213623047,82.77999877929688,54.92977523803711,2129746
2016-04-25,83.0,83.29000091552734,81.87000274658203,81.94000244140625,54.37238693237305,2338947
2016-04-26,82.30000305175781,83.62999725341797,82.27999877929688,82.5999984741211,54.810340881347656,1400989
2016-04-27,82.9000015258789,83.6500015258789,82.62000274658203,83.36000061035156,55.314640045166016,1214112
2016-04-28,82.93000030517578,84.1500015258789,81.88999938964844,83.94000244140625,55.69950866699219,1766563
2016-04-29,83.20999908447266,84.06999969482422,80.5,80.5,53.41685104370117,2252489
2016-05-02,81.31999969482422,82.7300033569336,80.98999786376953,81.12000274658203,53.82826232910156,1531004
2016-05-03,79.91999816894531,79.91999816894531,77.7699966430664,78.02999877929688,51.77784729003906,3093464
2016-05-04,78.05000305175781,78.43000030517578,76.0,76.44999694824219,50.72941970825195,2096952
2016-05-05,76.69000244140625,76.69000244140625,75.0,75.52999877929688,50.11893844604492,1480636
2016-05-06,75.4800033569336,76.05999755859375,74.41000366210938,75.69000244140625,50.22510528564453,2446801
2016-05-09,76.7300033569336,77.3499984741211,75.81999969482422,76.5199966430664,50.7758674621582,1624828
2016-05-10,77.52999877929688,78.25,77.16000366210938,78.01000213623047,51.76457595825195,1783410
2016-05-11,78.05999755859375,78.4000015258789,76.5999984741211,76.9000015258789,51.02802276611328,1307035
2016-05-12,76.70999908447266,77.33999633789062,75.38999938964844,75.72000122070312,50.24501419067383,2708165
2016-05-13,72.8499984741211,73.94000244140625,72.25,73.7699966430664,51.11106872558594,2570526
2016-05-17,74.76000213623047,74.87999725341797,70.98999786376953,71.55999755859375,49.57988357543945,2952708
2016-05-18,71.11000061035156,71.6500015258789,70.51000213623047,70.98999786376953,49.184959411621094,2053563
2016-05-19,70.86000061035156,71.87999725341797,69.94000244140625,70.66000366210938,48.95633316040039,2372266
2016-05-20,71.19999694824219,71.9000015258789,70.94000244140625,71.69999694824219,49.6768798828125,1889879
2016-05-23,71.94999694824219,71.97000122070312,70.51000213623047,70.81999969482422,49.06718063354492,1654356
2016-05-24,70.69999694824219,72.3499984741211,70.05000305175781,72.13999938964844,49.98173522949219,2170646
2016-05-25,73.2699966430664,74.20999908447266,72.81999969482422,73.86000061035156,51.173431396484375,2025847
2016-05-26,73.88999938964844,75.80999755859375,73.86000061035156,75.44999694824219,52.275047302246094,2067667
2016-05-27,75.52999877929688,75.58999633789062,74.56999969482422,75.16000366210938,52.074127197265625,1348277
2016-05-30,75.48999786376953,76.12000274658203,75.25,75.76000213623047,52.48983383178711,686324
2016-05-31,76.01000213623047,76.37000274658203,74.79000091552734,75.88999938964844,52.57990646362305,2144111
2016-06-01,75.91999816894531,75.95999908447266,73.55000305175781,73.93000030517578,51.2219352722168,1920236
2016-06-02,73.72000122070312,74.41000366210938,73.16000366210938,74.05000305175781,51.30507278442383,1311682
2016-06-03,74.5,74.58000183105469,71.58999633789062,72.2699966430664,50.071807861328125,1905975
2016-06-06,72.43000030517578,73.2300033569336,71.86000061035156,72.23999786376953,50.051025390625,864789
2016-06-07,72.7300033569336,74.05000305175781,72.54000091552734,73.83000183105469,51.15264129638672,1386706
2016-06-08,73.68000030517578,74.04000091552734,72.70999908447266,73.0,50.577579498291016,1138227
2016-06-09,72.88999938964844,72.97000122070312,71.37999725341797,71.83999633789062,49.77388381958008,1395811
2016-06-10,71.4000015258789,71.55999755859375,70.0999984741211,70.69999694824219,48.984039306640625,1957367
