Date,Open,High,Low,Close,Adj Close,Volume
2006-07-17,8.258706092834473,8.328357696533203,8.109453201293945,8.199005126953125,4.580077171325684,7534183
2006-07-18,8.208954811096191,8.298506736755371,8.06965160369873,8.278607368469238,4.624545097351074,8209141
2006-07-19,8.258706092834473,8.567164421081543,8.199005126953125,8.527362823486328,4.763503074645996,13070226
2006-07-20,8.606965065002441,8.636816024780273,8.388059616088867,8.417909622192383,4.702359199523926,9726088
2006-07-21,8.208954811096191,8.218905448913574,7.930347919464111,7.960198879241943,4.446676731109619,21058167
2006-07-24,8.01990032196045,8.378108978271484,8.009949684143066,8.358208656311035,4.669009685516357,12091657
2006-07-25,8.358208656311035,8.407959938049316,8.199005126953125,8.358208656311035,4.669009685516357,6043869
2006-07-26,8.358208656311035,8.447760581970215,8.218905448913574,8.407959938049316,4.696802616119385,7207558
2006-07-27,8.606965065002441,8.726367950439453,8.328357696533203,8.328357696533203,4.652336120605469,11620915
2006-07-28,8.328357696533203,8.666666984558105,8.30845832824707,8.636816024780273,4.824644088745117,13363786
2006-07-31,8.636816024780273,8.686567306518555,8.477611541748047,8.626866340637207,4.81908655166626,7251979
2006-08-01,8.606965065002441,8.656716346740723,8.537313461303711,8.567164421081543,4.785736083984375,10012111
2006-08-02,8.636816024780273,8.686567306518555,8.587064743041992,8.597015380859375,4.802412033081055,6365670
2006-08-03,8.597015380859375,8.696516990661621,8.55721378326416,8.606965065002441,4.807968616485596,7004347
2006-08-04,8.656716346740723,8.696516990661621,8.477611541748047,8.507463455200195,4.752387046813965,5528806
2006-08-07,8.527362823486328,8.527362823486328,8.378108978271484,8.378108978271484,4.680126190185547,6863245
2006-08-08,8.527362823486328,8.547264099121094,8.388059616088867,8.46766185760498,4.730152130126953,11064648
2006-08-09,8.57711410522461,8.64676570892334,8.407959938049316,8.407959938049316,4.696802616119385,10744656
2006-08-10,8.587064743041992,8.835821151733398,8.567164421081543,8.756218910217285,4.891343116760254,16353661
2006-08-11,8.855721473693848,8.86567211151123,8.597015380859375,8.606965065002441,4.807968616485596,7338208
2006-08-14,8.786069869995117,8.935322761535645,8.766168594360352,8.825871467590332,4.930253028869629,10440844
2006-08-15,8.905472755432129,9.233831405639648,8.835821151733398,9.213930130004883,5.147028923034668,12447226
2006-08-16,9.213930130004883,9.44278621673584,9.203980445861816,9.42288589477539,5.263753890991211,17967189
2006-08-17,9.42288589477539,9.641791343688965,9.412935256958008,9.542288780212402,5.330455303192139,13342179
2006-08-18,9.502488136291504,9.502488136291504,9.323383331298828,9.432835578918457,5.269312858581543,7259718
2006-08-21,9.432835578918457,9.44278621673584,9.203980445861816,9.233831405639648,5.158144474029541,7301626
2006-08-22,9.273632049560547,9.35323429107666,9.203980445861816,9.313432693481445,5.20261287689209,5998041
2006-08-23,9.303483009338379,9.303483009338379,9.014925003051758,9.04477596282959,5.0525360107421875,7068567
2006-08-24,9.054725646972656,9.054725646972656,8.935322761535645,8.965173721313477,5.0080695152282715,6915304
2006-08-25,8.985074996948242,9.034826278686523,8.88557243347168,8.895522117614746,4.969161033630371,4488732
2006-08-28,8.875621795654297,8.995024681091309,8.766168594360352,8.945274353027344,4.99695348739624,5222884
2006-08-29,8.95522403717041,8.995024681091309,8.895522117614746,8.965173721313477,5.0080695152282715,5181177
2006-08-30,9.064677238464355,9.194029808044434,9.014925003051758,9.174128532409668,5.124794960021973,7921812
2006-08-31,9.243781089782715,9.303483009338379,9.13432788848877,9.26368236541748,5.174821376800537,8785408
2006-09-01,9.333333015441895,9.402984619140625,9.223880767822266,9.293532371520996,5.191495418548584,5640160
2006-09-05,9.293532371520996,9.373133659362793,9.203980445861816,9.333333015441895,5.2137298583984375,4702093
2006-09-06,9.273632049560547,9.283581733703613,8.97512435913086,9.034826278686523,5.0469794273376465,10289893
2006-09-07,9.034826278686523,9.104477882385254,8.895522117614746,9.004975318908691,5.030303478240967,8675864
2006-09-08,9.094527244567871,9.094527244567871,8.845770835876465,8.915423393249512,4.980278968811035,8549937
2006-09-11,9.35323429107666,9.35323429107666,8.815919876098633,8.965173721313477,5.0080695152282715,6423960
2006-09-12,8.985074996948242,9.273632049560547,8.97512435913086,9.26368236541748,5.174821376800537,13760158
2006-09-13,9.343283653259277,9.51243782043457,9.273632049560547,9.432835578918457,5.269312858581543,13299567
2006-09-14,9.383085250854492,9.542288780212402,9.323383331298828,9.452735900878906,5.280428886413574,10715913
2006-09-15,9.53233814239502,9.631840705871582,9.452735900878906,9.462686538696289,5.285985946655273,8992036
2006-09-18,9.552239418029785,9.900498390197754,9.53233814239502,9.870647430419922,5.513880252838135,17932617
2006-09-19,9.800994873046875,9.800994873046875,9.412935256958008,9.621891021728516,5.3749213218688965,14983545
2006-09-20,9.651741027832031,9.84079647064209,9.621891021728516,9.810944557189941,5.480528831481934,10237734
2006-09-21,9.850746154785156,9.850746154785156,9.562189102172852,9.592040061950684,5.358245849609375,9025503
2006-09-22,9.472637176513672,9.60198974609375,9.432835578918457,9.452735900878906,5.280428886413574,9467602
2006-09-25,9.562189102172852,9.810944557189941,9.452735900878906,9.741293907165527,5.441620826721191,13291828
2006-09-26,9.741293907165527,9.741293907165527,9.552239418029785,9.671642303466797,5.402713298797607,9343284
2006-09-27,9.572138786315918,9.681591987609863,9.51243782043457,9.522388458251953,5.319338321685791,8758676
2006-09-28,9.53233814239502,9.611940383911133,9.472637176513672,9.611940383911133,5.369361877441406,10567072
2006-09-29,9.681591987609863,9.681591987609863,9.502488136291504,9.552239418029785,5.336012363433838,10841940
2006-10-02,9.552239418029785,9.741293907165527,9.502488136291504,9.621891021728516,5.3749213218688965,10834402
2006-10-03,9.552239418029785,9.552239418029785,9.393034934997559,9.412935256958008,5.258195400238037,13788097
2006-10-04,9.35323429107666,9.542288780212402,9.303483009338379,9.522388458251953,5.319338321685791,13735335
2006-10-05,9.621891021728516,9.800994873046875,9.572138786315918,9.800994873046875,5.474970817565918,10083064
2006-10-06,9.681591987609863,9.771143913269043,9.611940383911133,9.661691665649414,5.397153377532959,8134470
2006-10-09,9.661691665649414,9.731343269348145,9.621891021728516,9.671642303466797,5.402713298797607,6082561
2006-10-10,9.800994873046875,9.900498390197754,9.69154167175293,9.751243591308594,5.447179794311523,14386273
2006-10-11,9.751243591308594,9.84079647064209,9.641791343688965,9.761194229125977,5.452737331390381,11604534
2006-10-12,9.800994873046875,10.049751281738281,9.791045188903809,10.039800643920898,5.608371257781982,17075453
2006-10-13,10.079602241516113,10.338308334350586,10.049751281738281,10.248756408691406,5.725095748901367,10550389
2006-10-16,10.437810897827148,10.447760581970215,10.238805770874023,10.278607368469238,5.7417707443237305,10148992
2006-10-17,10.17910385131836,10.17910385131836,9.880597114562988,9.970149040222168,5.569461822509766,11168967
2006-10-18,9.960199356079102,10.029850959777832,9.701493263244629,9.731343269348145,5.436061382293701,13023493
2006-10-19,9.721392631530762,9.731343269348145,9.60198974609375,9.661691665649414,5.397153377532959,7679104
2006-10-20,9.751243591308594,9.761194229125977,9.611940383911133,9.69154167175293,5.4138288497924805,7103842
2006-10-23,9.751243591308594,9.890546798706055,9.69154167175293,9.84079647064209,5.4972052574157715,8895255
2006-10-24,9.91044807434082,10.0,9.830845832824707,9.870647430419922,5.513880252838135,9652522
2006-10-25,9.870647430419922,9.960199356079102,9.781094551086426,9.920397758483887,5.541670799255371,11359314
2006-10-26,9.91044807434082,10.199005126953125,9.850746154785156,9.93034839630127,5.5472283363342285,8323008
2006-10-27,9.93034839630127,9.940299034118652,9.651741027832031,9.651741027832031,5.391593933105469,8388232
2006-10-30,9.651741027832031,9.701493263244629,9.472637176513672,9.621891021728516,5.3749213218688965,12410644
2006-10-31,9.701493263244629,9.781094551086426,9.60198974609375,9.651741027832031,5.391593933105469,7805332
2006-11-01,9.711442947387695,9.731343269348145,9.393034934997559,9.412935256958008,5.258195400238037,10841136
2006-11-02,9.452735900878906,9.51243782043457,9.313432693481445,9.452735900878906,5.280428886413574,13923873
2006-11-03,9.432835578918457,9.502488136291504,9.35323429107666,9.502488136291504,5.308220386505127,9557047
2006-11-06,9.402984619140625,9.582090377807617,9.402984619140625,9.502488136291504,5.308220386505127,11255799
2006-11-07,9.472637176513672,9.641791343688965,9.462686538696289,9.562189102172852,5.34157133102417,15684834
2006-11-08,9.562189102172852,9.60198974609375,9.432835578918457,9.582090377807617,5.352687835693359,7665738
2006-11-09,9.641791343688965,9.651741027832031,9.402984619140625,9.432835578918457,5.269312858581543,10808272
2006-11-10,9.492536544799805,9.51243782043457,9.393034934997559,9.432835578918457,5.269312858581543,8938269
2006-11-13,9.482586860656738,9.552239418029785,9.402984619140625,9.53233814239502,5.324894428253174,7590363
2006-11-14,9.53233814239502,9.82089614868164,9.51243782043457,9.810944557189941,5.480528831481934,9058366
2006-11-15,9.920397758483887,9.940299034118652,9.751243591308594,9.850746154785156,5.502763271331787,10885356
2006-11-16,9.850746154785156,9.98009967803955,9.751243591308594,9.960199356079102,5.563904762268066,8776565
2006-11-17,9.91044807434082,9.950248718261719,9.830845832824707,9.93034839630127,5.5472283363342285,7566846
2006-11-20,9.810944557189941,9.98009967803955,9.810944557189941,9.960199356079102,5.563904762268066,12745209
2006-11-21,10.009949684143066,10.039800643920898,9.890546798706055,10.029850959777832,5.602813720703125,7821513
2006-11-22,10.0,10.288557052612305,9.98009967803955,10.258706092834473,5.730654239654541,11876989
2006-11-24,10.15920352935791,10.497511863708496,10.129352569580078,10.427861213684082,5.825146675109863,8016885
2006-11-27,10.447760581970215,10.567164421081543,10.189055442810059,10.218905448913574,5.70842170715332,13331827
2006-11-28,10.149253845214844,10.258706092834473,10.119402885437012,10.218905448913574,5.70842170715332,9365695
2006-11-29,10.358208656311035,10.507463455200195,10.288557052612305,10.417909622192383,5.819587707519531,11818800
2006-11-30,10.507463455200195,10.746269226074219,10.457711219787598,10.696516990661621,5.975220203399658,17083794
2006-12-01,10.696516990661621,10.805970191955566,10.457711219787598,10.567164421081543,5.902963638305664,13913622
2006-12-04,10.686567306518555,11.094527244567871,10.606965065002441,11.02487564086914,6.158647537231445,17645388
2006-12-05,10.905472755432129,11.223880767822266,10.905472755432129,11.124378204345703,6.214231491088867,11921209
2006-12-06,11.124378204345703,11.174128532409668,10.95522403717041,10.97512435913086,6.130856037139893,13284190
2006-12-07,10.935322761535645,11.144278526306152,10.875621795654297,10.945274353027344,6.114182472229004,7563429
2006-12-08,10.805970191955566,10.925373077392578,10.666666984558105,10.86567211151123,6.0697150230407715,11731164
2006-12-11,10.86567211151123,11.04477596282959,10.766168594360352,10.815919876098633,6.041921138763428,12532551
2006-12-12,10.73631763458252,10.73631763458252,10.457711219787598,10.636816024780273,5.941873073577881,12412654
2006-12-13,10.676616668701172,10.726367950439453,10.497511863708496,10.517413139343262,5.875171184539795,10313913
2006-12-14,10.497511863708496,10.656716346740723,10.477611541748047,10.656716346740723,5.952988624572754,8357982
2006-12-15,10.726367950439453,10.776119232177734,10.597015380859375,10.686567306518555,5.969662666320801,7953670
2006-12-18,10.756218910217285,10.945274353027344,10.616914749145508,10.776119232177734,6.019689559936523,7873471
2006-12-19,10.587064743041992,10.587064743041992,10.437810897827148,10.567164421081543,5.902963638305664,11242734
2006-12-20,10.606965065002441,10.716418266296387,10.48756217956543,10.527362823486328,5.880730628967285,8017990
2006-12-21,10.497511863708496,10.726367950439453,10.497511863708496,10.706467628479004,5.980779647827148,10309189
2006-12-22,10.706467628479004,10.796019554138184,10.636816024780273,10.696516990661621,5.975220203399658,4552650
2006-12-26,10.746269226074219,10.895522117614746,10.726367950439453,10.86567211151123,6.0697150230407715,4484008
2006-12-27,10.875621795654297,10.965173721313477,10.875621795654297,10.95522403717041,6.119740009307861,5479662
2006-12-28,10.895522117614746,10.97512435913086,10.815919876098633,10.935322761535645,6.108622074127197,6184870
2006-12-29,11.064677238464355,11.084576606750488,10.845770835876465,10.875621795654297,6.075272560119629,4470843
2007-01-03,11.054725646972656,11.124378204345703,10.845770835876465,10.915423393249512,6.097504615783691,12438784
2007-01-04,10.925373077392578,10.985074996948242,10.73631763458252,10.915423393249512,6.097504615783691,17678653
2007-01-05,10.845770835876465,10.845770835876465,10.527362823486328,10.636816024780273,5.941873073577881,12691240
2007-01-08,10.636816024780273,10.766168594360352,10.636816024780273,10.696516990661621,5.975220203399658,5477350
2007-01-09,10.796019554138184,10.796019554138184,10.527362823486328,10.567164421081543,5.902963638305664,7396096
2007-01-10,10.437810897827148,10.64676570892334,10.368159294128418,10.626866340637207,5.936315536499023,11091582
2007-01-11,10.686567306518555,10.895522117614746,10.676616668701172,10.855721473693848,6.064155578613281,17608203
2007-01-12,11.144278526306152,11.373133659362793,11.074626922607422,11.194029808044434,6.253138542175293,33519865
2007-01-16,11.293532371520996,11.343283653259277,11.194029808044434,11.253730773925781,6.2864885330200195,14243463
2007-01-17,11.293532371520996,11.432835578918457,11.164178848266602,11.432835578918457,6.386539936065674,19711668
2007-01-18,11.42288589477539,11.44278621673584,11.154229164123535,11.194029808044434,6.253138542175293,20908723
2007-01-19,11.194029808044434,11.293532371520996,11.124378204345703,11.233831405639648,6.275372505187988,12316677
2007-01-22,11.194029808044434,11.194029808044434,10.985074996948242,11.004975318908691,6.147530555725098,11010579
2007-01-23,11.014925003051758,11.273632049560547,10.905472755432129,11.194029808044434,6.253138542175293,17382380
2007-01-24,11.343283653259277,11.42288589477539,11.184080123901367,11.42288589477539,6.380980491638184,12059698
2007-01-25,11.124378204345703,11.184080123901367,10.696516990661621,10.706467628479004,5.980779647827148,47390574
2007-01-26,10.73631763458252,10.895522117614746,10.666666984558105,10.875621795654297,6.075272560119629,13772620
2007-01-29,10.875621795654297,10.895522117614746,10.706467628479004,10.716418266296387,5.986340045928955,7460115
2007-01-30,10.716418266296387,10.86567211151123,10.716418266296387,10.855721473693848,6.064155578613281,6525867
2007-01-31,10.805970191955566,10.915423393249512,10.686567306518555,10.855721473693848,6.064155578613281,9210423
2007-02-01,10.855721473693848,10.985074996948242,10.746269226074219,10.95522403717041,6.119740009307861,8544711
2007-02-02,11.034826278686523,11.054725646972656,10.845770835876465,10.88557243347168,6.080830097198486,7043643
2007-02-05,10.786069869995117,10.875621795654297,10.786069869995117,10.796019554138184,6.030804634094238,8542199
2007-02-06,10.945274353027344,10.985074996948242,10.845770835876465,10.915423393249512,6.097504615783691,9055954
2007-02-07,10.915423393249512,11.243781089782715,10.895522117614746,11.104477882385254,6.203114032745361,13428508
2007-02-08,11.11442756652832,11.11442756652832,11.004975318908691,11.064677238464355,6.180880069732666,7503732
2007-02-09,11.064677238464355,11.104477882385254,10.875621795654297,10.895522117614746,6.086390972137451,9731515
2007-02-12,10.786069869995117,10.86567211151123,10.597015380859375,10.626866340637207,5.936315536499023,11556394
2007-02-13,10.55721378326416,10.686567306518555,10.457711219787598,10.676616668701172,5.96410608291626,13869804
2007-02-14,10.786069869995117,11.154229164123535,10.776119232177734,11.094527244567871,6.1975555419921875,12912843
2007-02-15,11.104477882385254,11.184080123901367,11.104477882385254,11.11442756652832,6.208671569824219,11425242
2007-02-16,11.184080123901367,11.184080123901367,11.04477596282959,11.174128532409668,6.24202299118042,4949826
2007-02-20,11.184080123901367,11.383085250854492,11.124378204345703,11.293532371520996,6.308722972869873,8291049
2007-02-21,11.293532371520996,11.432835578918457,11.203980445861816,11.42288589477539,6.380980491638184,7740409
2007-02-22,11.42288589477539,11.542288780212402,11.373133659362793,11.492536544799805,6.419888973236084,10243161
2007-02-23,11.582090377807617,11.582090377807617,11.293532371520996,11.333333015441895,6.330954074859619,6074823
2007-02-26,11.343283653259277,11.343283653259277,11.233831405639648,11.333333015441895,6.330954074859619,8577776
2007-02-27,11.154229164123535,11.164178848266602,10.875621795654297,10.88557243347168,6.080830097198486,16183816
2007-02-28,10.995024681091309,11.184080123901367,10.945274353027344,11.04477596282959,6.169763565063477,9975529
2007-03-01,10.756218910217285,10.945274353027344,10.587064743041992,10.875621795654297,6.075272560119629,15206554
2007-03-02,10.875621795654297,10.895522117614746,10.587064743041992,10.587064743041992,5.9140801429748535,9541369
2007-03-05,9.850746154785156,10.407959938049316,9.751243591308594,10.059700965881348,5.6194868087768555,19155400
2007-03-06,10.348258972167969,10.597015380859375,10.338308334350586,10.55721378326416,5.897404670715332,16901789
2007-03-07,10.55721378326416,10.606965065002441,10.39801025390625,10.447760581970215,5.8362627029418945,12763902
2007-03-08,10.726367950439453,10.776119232177734,10.636816024780273,10.726367950439453,5.9918975830078125,7744027
2007-03-09,10.636816024780273,10.706467628479004,10.388059616088867,10.696516990661621,5.975220203399658,22430796
2007-03-12,10.746269226074219,11.104477882385254,10.696516990661621,11.064677238464355,6.180880069732666,15808047
2007-03-13,10.985074996948242,11.184080123901367,10.88557243347168,10.905472755432129,6.091947555541992,18061458
2007-03-14,11.004975318908691,11.094527244567871,10.73631763458252,11.004975318908691,6.147530555725098,9948997
2007-03-15,11.004975318908691,11.144278526306152,10.95522403717041,11.094527244567871,6.1975555419921875,11060427
2007-03-16,11.094527244567871,11.124378204345703,10.95522403717041,10.965173721313477,6.125297546386719,8237683
2007-03-19,10.97512435913086,11.154229164123535,10.95522403717041,10.985074996948242,6.136414051055908,9695034
2007-03-20,11.034826278686523,11.273632049560547,11.014925003051758,11.253730773925781,6.2864885330200195,9877341
2007-03-21,11.273632049560547,11.562189102172852,11.184080123901367,11.492536544799805,6.419888973236084,9281376
2007-03-22,11.562189102172852,11.562189102172852,11.213930130004883,11.283581733703613,6.30316162109375,14519034
2007-03-23,11.154229164123535,11.412935256958008,11.154229164123535,11.313432693481445,6.319840431213379,7086657
2007-03-26,11.343283653259277,11.383085250854492,11.174128532409668,11.373133659362793,6.3531880378723145,9676743
2007-03-27,11.323383331298828,11.323383331298828,11.064677238464355,11.064677238464355,6.180880069732666,6576820
2007-03-28,11.064677238464355,11.064677238464355,10.746269226074219,10.766168594360352,6.014129161834717,13758952
2007-03-29,10.88557243347168,11.014925003051758,10.597015380859375,10.746269226074219,6.003012180328369,22769179
2007-03-30,10.706467628479004,10.776119232177734,10.636816024780273,10.696516990661621,5.975220203399658,9627900
2007-04-02,10.756218910217285,10.845770835876465,10.626866340637207,10.726367950439453,5.9918975830078125,6349188
2007-04-03,10.796019554138184,10.845770835876465,10.686567306518555,10.845770835876465,6.058598518371582,16976259
2007-04-04,10.845770835876465,10.925373077392578,10.676616668701172,10.726367950439453,5.9918975830078125,12961585
2007-04-05,10.835821151733398,10.995024681091309,10.756218910217285,10.915423393249512,6.097504615783691,12080301
2007-04-09,11.04477596282959,11.04477596282959,10.786069869995117,10.815919876098633,6.041921138763428,8725913
2007-04-10,10.73631763458252,10.875621795654297,10.676616668701172,10.756218910217285,6.008571624755859,11179921
2007-04-11,10.845770835876465,10.855721473693848,10.676616668701172,10.716418266296387,5.986340045928955,7455894
2007-04-12,10.73631763458252,10.805970191955566,10.64676570892334,10.746269226074219,6.003012180328369,8070753
2007-04-13,10.656716346740723,10.766168594360352,10.567164421081543,10.64676570892334,5.947428226470947,8323108
2007-04-16,10.766168594360352,10.786069869995117,10.616914749145508,10.716418266296387,5.986340045928955,13586394
2007-04-17,10.746269226074219,10.746269226074219,10.547264099121094,10.606965065002441,5.925197601318359,10811790
2007-04-18,10.616914749145508,10.726367950439453,10.597015380859375,10.616914749145508,5.930753707885742,10639633
2007-04-19,10.46766185760498,10.537313461303711,10.417909622192383,10.497511863708496,5.864055633544922,14985253
2007-04-20,10.805970191955566,10.815919876098633,10.378108978271484,10.46766185760498,5.847378253936768,16506421
2007-04-23,10.597015380859375,10.606965065002441,10.48756217956543,10.527362823486328,5.880730628967285,10061055
2007-04-24,10.696516990661621,10.796019554138184,10.417909622192383,10.73631763458252,5.997452735900879,27024651
2007-04-25,10.756218910217285,10.925373077392578,10.73631763458252,10.895522117614746,6.086390972137451,27902016
2007-04-26,10.796019554138184,11.004975318908691,10.796019554138184,10.97512435913086,6.130856037139893,18366676
2007-04-27,10.835821151733398,10.845770835876465,10.587064743041992,10.636816024780273,5.941873073577881,16408132
2007-04-30,10.606965065002441,10.616914749145508,10.48756217956543,10.48756217956543,5.8584980964660645,13280874
2007-05-01,10.497511863708496,10.666666984558105,10.457711219787598,10.636816024780273,5.941873073577881,8039598
2007-05-02,10.626866340637207,10.64676570892334,10.517413139343262,10.567164421081543,5.902963638305664,11618503
2007-05-03,10.537313461303711,10.706467628479004,10.537313461303711,10.656716346740723,5.952988624572754,9798348
2007-05-04,10.845770835876465,10.855721473693848,10.64676570892334,10.64676570892334,5.947428226470947,9569610
2007-05-07,10.64676570892334,10.706467628479004,10.597015380859375,10.64676570892334,5.947428226470947,5307907
2007-05-08,10.587064743041992,10.597015380859375,10.417909622192383,10.447760581970215,5.8362627029418945,7262230
2007-05-09,10.368159294128418,10.477611541748047,10.338308334350586,10.477611541748047,5.852939128875732,12284517
2007-05-10,10.497511863708496,10.497511863708496,10.328357696533203,10.368159294128418,5.791797637939453,14074924
2007-05-11,10.278607368469238,10.407959938049316,10.278607368469238,10.358208656311035,5.786238670349121,10183162
2007-05-14,10.298506736755371,10.378108978271484,10.149253845214844,10.17910385131836,5.686187744140625,11532174
2007-05-15,10.258706092834473,10.338308334350586,10.129352569580078,10.228856086730957,5.713980674743652,8597574
2007-05-16,10.238805770874023,10.477611541748047,10.228856086730957,10.447760581970215,5.8362627029418945,12650538
2007-05-17,10.39801025390625,10.776119232177734,10.39801025390625,10.626866340637207,5.936315536499023,26391802
2007-05-18,10.64676570892334,10.706467628479004,10.46766185760498,10.477611541748047,5.852939128875732,50246784
2007-05-21,10.537313461303711,10.626866340637207,10.427861213684082,10.457711219787598,5.841821670532227,24418384
2007-05-22,10.507463455200195,10.676616668701172,10.417909622192383,10.606965065002441,5.925197601318359,19368561
2007-05-23,10.656716346740723,10.73631763458252,10.457711219787598,10.477611541748047,5.852939128875732,15541018
2007-05-24,10.537313461303711,10.597015380859375,10.278607368469238,10.368159294128418,5.791797637939453,30232209
2007-05-25,10.348258972167969,10.447760581970215,10.268656730651855,10.417909622192383,5.819587707519531,16438785
2007-05-29,10.537313461303711,10.636816024780273,10.497511863708496,10.57711410522461,5.90852165222168,16839177
2007-05-30,10.587064743041992,10.656716346740723,10.447760581970215,10.606965065002441,5.925197601318359,13727998
2007-05-31,10.706467628479004,10.895522117614746,10.616914749145508,10.855721473693848,6.064155578613281,18564159
2007-06-01,10.925373077392578,11.064677238464355,10.805970191955566,11.02487564086914,6.158647537231445,17743878
2007-06-04,10.945274353027344,11.04477596282959,10.905472755432129,10.935322761535645,6.108622074127197,12507627
2007-06-05,10.965173721313477,11.014925003051758,10.666666984558105,10.776119232177734,6.019689559936523,31429365
2007-06-06,10.786069869995117,10.845770835876465,10.626866340637207,10.726367950439453,5.9918975830078125,9908596
2007-06-07,10.786069869995117,10.835821151733398,10.64676570892334,10.656716346740723,5.952988624572754,20211253
2007-06-08,10.348258972167969,10.537313461303711,10.268656730651855,10.517413139343262,6.13106107711792,17631921
2007-06-11,10.457711219787598,10.497511863708496,10.388059616088867,10.407959938049316,6.067256927490234,14579635
2007-06-12,10.338308334350586,10.338308334350586,10.17910385131836,10.218905448913574,5.957048416137695,11875683
2007-06-13,10.218905448913574,10.338308334350586,10.199005126953125,10.328357696533203,6.020852565765381,15673578
2007-06-14,10.388059616088867,10.597015380859375,10.348258972167969,10.547264099121094,6.148463726043701,22370395
2007-06-15,10.567164421081543,10.825871467590332,10.567164421081543,10.766168594360352,6.276071071624756,20602500
2007-06-18,10.746269226074219,10.766168594360352,10.57711410522461,10.616914749145508,6.1890645027160645,12754254
2007-06-19,10.636816024780273,10.676616668701172,10.517413139343262,10.64676570892334,6.206465244293213,9767595
2007-06-20,10.845770835876465,10.855721473693848,10.676616668701172,10.746269226074219,6.26447057723999,20268237
2007-06-21,10.796019554138184,11.194029808044434,10.796019554138184,11.174128532409668,6.513891220092773,22318537
2007-06-22,11.084576606750488,11.154229164123535,10.875621795654297,10.925373077392578,6.368878364562988,16197685
2007-06-25,11.13432788848877,11.164178848266602,10.935322761535645,10.935322761535645,6.374680042266846,13686291
2007-06-26,11.11442756652832,11.11442756652832,10.875621795654297,10.95522403717041,6.386281967163086,11499109
2007-06-27,10.895522117614746,11.104477882385254,10.855721473693848,11.084576606750488,6.461688041687012,7901410
2007-06-28,10.965173721313477,11.174128532409668,10.965173721313477,11.11442756652832,6.479086875915527,9823774
2007-06-29,11.11442756652832,11.283581733703613,10.965173721313477,11.074626922607422,6.455885887145996,13889502
2007-07-02,11.144278526306152,11.253730773925781,11.13432788848877,11.223880767822266,6.542893409729004,12859678
2007-07-03,11.26368236541748,11.363183975219727,11.213930130004883,11.333333015441895,6.606695652008057,5946082
2007-07-05,11.343283653259277,11.383085250854492,11.243781089782715,11.333333015441895,6.606695652008057,20753752
2007-07-06,11.273632049560547,11.472637176513672,11.253730773925781,11.42288589477539,6.658900260925293,18436725
2007-07-09,11.621891021728516,11.751243591308594,11.432835578918457,11.671642303466797,6.803912162780762,20947717
2007-07-10,11.522388458251953,11.582090377807617,11.383085250854492,11.393034934997559,6.641501426696777,17535140
2007-07-11,11.333333015441895,11.412935256958008,11.273632049560547,11.343283653259277,6.612496852874756,15924526
2007-07-12,11.42288589477539,11.641791343688965,11.393034934997559,11.631840705871582,6.780709743499756,10888672
2007-07-13,11.681591987609863,11.701493263244629,11.582090377807617,11.60198974609375,6.763310432434082,10991785
2007-07-16,11.641791343688965,11.711442947387695,11.35323429107666,11.621891021728516,6.774911880493164,12971535
2007-07-17,11.51243782043457,11.731343269348145,11.51243782043457,11.681591987609863,6.80971097946167,12932842
2007-07-18,11.323383331298828,11.542288780212402,11.124378204345703,11.303483009338379,6.58929443359375,17524085
2007-07-19,11.213930130004883,11.273632049560547,11.094527244567871,11.174128532409668,6.513891220092773,20027740
2007-07-20,11.104477882385254,11.144278526306152,10.686567306518555,10.845770835876465,6.3224778175354,21393736
2007-07-23,10.985074996948242,10.995024681091309,10.88557243347168,10.965173721313477,6.3920817375183105,13816036
2007-07-24,10.855721473693848,11.184080123901367,10.626866340637207,10.845770835876465,6.3224778175354,15984726
2007-07-25,10.905472755432129,10.97512435913086,10.706467628479004,10.845770835876465,6.3224778175354,13326903
2007-07-26,10.597015380859375,10.597015380859375,10.049751281738281,10.169154167175293,5.928045749664307,28733955
2007-07-27,10.268656730651855,10.268656730651855,9.880597114562988,10.049751281738281,5.858441352844238,25589209
2007-07-30,10.228856086730957,10.328357696533203,10.06965160369873,10.228856086730957,5.962850093841553,19054699
2007-07-31,10.318408012390137,10.388059616088867,10.059700965881348,10.099501609802246,5.887443542480469,17469413
2007-08-01,9.850746154785156,9.93034839630127,9.572138786315918,9.890546798706055,5.765635013580322,18272005
2007-08-02,10.049751281738281,10.169154167175293,9.562189102172852,10.049751281738281,5.858441352844238,14925456
2007-08-03,10.288557052612305,10.288557052612305,9.621891021728516,9.651741027832031,5.626421928405762,18280749
2007-08-06,9.830845832824707,9.990050315856934,9.572138786315918,9.970149040222168,5.812036991119385,16319592
2007-08-07,9.741293907165527,9.920397758483887,9.681591987609863,9.84079647064209,5.73663330078125,12688426
2007-08-08,10.049751281738281,10.288557052612305,10.009949684143066,10.218905448913574,5.957048416137695,12370947
2007-08-09,10.079602241516113,10.08955192565918,9.552239418029785,9.731343269348145,5.672826290130615,26989777
2007-08-10,9.950248718261719,9.950248718261719,9.502488136291504,9.850746154785156,5.742433071136475,18508281
2007-08-13,10.149253845214844,10.149253845214844,9.850746154785156,9.98009967803955,5.817837715148926,13358560
2007-08-14,10.029850959777832,10.079602241516113,9.552239418029785,9.552239418029785,5.568419456481934,16883799
2007-08-15,9.502488136291504,9.572138786315918,9.094527244567871,9.144278526306152,5.330601692199707,30594913
